0.666220681898923	0.878964232764084	-2.52779386441036	0.720612215306327	0.313615844673663
-3.13900567519704	-2.36601069751395	-1.39430172937665	-0.866746547218265	-1.09726267407839
-2.59009403385757	-2.13830297681579	-0.706346493904494	-0.271321465258234	-1.40999793659182
-0.672331543346939	-1.32290065281657	-0.479787642328256	0.282974056666469	0.403795303317084
-0.0286203277645941	-0.231906950884671	-0.977250479515135	-0.301029662591373	0.940286564184873
0.264912681761457	0.521560313751227	-1.23865567193799	-0.421859135269243	0.788170380237089
0.575669402718087	0.552873098740068	-0.401867166765800	-1.42196214409336	0.310539492346694
-0.212188863749957	-0.330419097649751	0.669875004955190	-0.830881614044375	-0.0662736919390047
-0.900010892882057	0.132306843750268	0.423251493251738	0.310542221637764	-0.301715911327133
-0.101925576574944	-1.04194821256582	0.191179354541568	-0.596189898813847	-2.06357561985160
-0.965287292408358	-1.00574634403087	-0.389499854078805	0.161216981811854	-0.955814922483753
-0.846592417282985	-2.23788679591224	0.194512392702003	0.207431868591731	-1.60117312917435
-3.04353953510626	-2.21965440596793	0.366207822639443	-1.00542779318144	-1.85210841901960
-2.06544497040701	-0.815274794270496	0.955435281669649	-1.59318045443746	-0.894462037613606
-0.219590533389259	0.250401193793010	-0.246281361574055	0.246679071754108	-0.490000008314949
-1.79895124830625	-1.15040754137973	-0.692491261749263	-0.985706254991615	-1.67107675110843
-1.58604682042558	-1.15918055223184	-0.896999521810261	-0.445323659383874	0.154864234920788
1.59302965536326	1.09181640537926	-0.366662650343328	1.12896097455764	1.09423943769625
0.877475030267642	0.891195765656576	0.342146635274597	0.781007747439244	1.08029601072730
-0.599399901124586	-1.43054168649111	-1.33003292681655	-0.769743512865198	0.166703154230952
-1.85227492721066	-1.00318099312313	-0.800007673111156	-1.99910479877708	-0.364882993444696
0.439971889445498	0.337696266754525	1.04729309851756	-0.738837262129560	0.286024081893048
-0.194770031911520	0.652322149569430	-0.232936122957612	0.157133494906323	-0.218144722761455
-0.358841158137008	0.234435077657472	-0.867980648453405	0.629651571440699	0.958435094135596
0.355391882633682	-0.646633869740209	0.419869213670357	0.102393390927260	0.556163793766175
-2.35492465959458	-1.26019020378176	0.188054131566348	-1.45875054445509	-0.484051714055619
-0.118034958611152	1.06507406985169	0.563357003643217	0.937081702274834	0.547034626893042
-0.447978755671026	-1.41924680378997	-0.580932962342103	0.454198632286395	-0.249122568727228
-3.03284235863123	-1.46995868092076	-0.157385581123466	-2.18663199585902	-2.67575599459338
-0.191164075056580	0.491239761988794	-0.533611654623742	-1.25678206063248	-0.0170980693074559
2.11545106993109	1.13624760436895	-0.282802916847473	1.16915062388165	1.79195589767041
0.967897082151060	0.236404804049273	0.667247022997901	0.250500245862828	1.17174577383971
-1.35409934508487	-1.11494099242421	0.528982744294402	-1.16284791960985	-0.377237716551895
-0.799163173607269	-1.02791674707601	-0.831970955110689	-0.603770903215839	-0.697637291405654
1.22219365079100	0.446250845159485	0.138372441405389	1.84446858242981	0.402249637269513
-0.216970200249694	0.915019168726718	0.949677660960233	0.734479809371656	-1.27935444794242
-1.84418605049292	0.0317379625635983	-0.688045746152976	-1.42758207468107	-2.24896563687021
-1.52729005941833	-2.03416413647608	-3.91390181975646	-2.19661482455812	-2.26393089124275
-1.78522560325284	-2.56099915878526	-1.69298409528917	-0.0740648730953105	0.321242360516777
-1.76385920311009	-0.720801526151220	-0.156129546901734	0.992387491668965	0.330507001089850
-0.353753105524923	-0.659217406142834	-0.719209544571544	-0.794299424113282	-0.475966931938039
0.579931552702058	-1.86124433627251	-2.31054124446140	-1.38942038418988	-1.51425066859449
-0.625523945097657	-2.06780844015549	-0.807429917732086	-1.35525703267988	-2.36875823491089
0.221500721122037	-0.420892257814293	1.08146062806752	-0.457724000945160	-0.150408771832025
0.861090878898558	0.482506788918904	0.462605849361119	-0.276343635422555	-0.492622082625403
0.990145819288269	-0.722641832904996	0.110155448839015	-1.45478915097248	-0.795257072456412
0.0115613187605677	-0.470716968941970	-0.272513077555520	-0.200916316755706	-0.564957190109819
0.855074681456989	0.285310426136208	1.38519651237175	-0.792238345381295	-0.236648495908137
0.871320749006334	0.567921787361051	1.02837315366929	-0.0268200960581835	0.493599338348383
0.883506634933268	0.638121620936826	1.32773373703214	-0.361213206847804	0.0215711738079509
0.893479530290690	0.735193743547346	1.03821601199212	-0.510502588767201	0.222950340059141
-1.04201513918796	-1.14361970510508	-0.869644388395640	-1.18087581679232	-0.118798737668460
-1.63822873785182	-1.92564446803200	-1.69349984176331	0.165628304048481	0.802818562237611
-0.224836361675466	-1.82626601749290	-0.872075836396947	1.21697224488279	0.622615660527377
0.122614737045045	0.250306141045582	0.115531546845459	1.01380678642944	-0.145015793315129
1.28760831688416	0.805366136430003	0.344445016666379	0.301673505424151	0.681338167355559
-0.940423107544496	0.0922018544732306	-0.929190725877489	0.502018734616010	0.217162231107687
-1.70273383365039	-1.18271080064330	-1.96932727713547	0.314088777921609	-0.955609442408340
-0.812280380149256	1.10844671479036	-0.131175937090484	0.764598781300719	0.750559700852627
2.20567019652637	1.20482238633689	1.38049990887996	0.977424909011358	1.26548551736027
0.190498578461842	-0.359024586696294	-0.897680042257989	-0.653760035431166	-0.260839188968780
-2.81866773278045	-1.92803334948332	-2.51280025046463	-1.94570393083898	-1.77331821745570
-3.25623482901778	-0.321006715789988	-1.14772918620354	0.134642062630502	-0.405819303883599
-0.384357760480179	-0.398091099072412	0.983602416722188	0.523524435069351	0.246231797657364
-1.11820525404097	-2.74488469818430	-0.527238265844302	-0.706466362678538	-0.512005276027045
-1.41276681872546	-1.11291568312457	-2.09606085663499	-0.887988956428121	-1.82151142929460
-0.381473076789456	-0.0411540857422660	-2.18162279518451	-0.727711489656236	-1.95231356346482
-0.552053294478434	-1.29417694338884	-2.33244147007707	-2.17322149186110	-1.15241210249955
-0.829828683860427	-2.99627920049009	-2.11164673759328	-1.11701109288170	-1.10213240380995
-0.744224445504876	-2.13567951912269	-1.65298443725307	-1.17562319904159	-1.64535543276533
-2.63019688199877	-1.65923175838623	-1.57874055663179	-3.03932112158037	-1.36383706566495
-1.96816055119509	-2.22562649099951	-1.87639751711244	-1.83743199568509	-0.361101598241470
0.287111804630665	-1.41008331754204	0.155041676600960	-0.581539999928704	0.409474441728041
0.347099163649563	0.0444557435024253	0.385056918848048	-0.624785687498260	-0.434277707667922
-0.229760209073830	-1.79377782882831	-1.70722288118336	0.121835939770403	-1.24494467043449
-1.39982107437539	-3.16196955245232	-2.12751364050374	-0.153793499947402	-0.369127339325706
-1.52289512031306	-0.734250225447547	-0.445606212534536	-0.755051531226589	0.00123504543279715
-1.11004081610424	-0.463341594744602	-0.754581740152873	-1.02223019115884	-0.663309303023278
-2.01469474034569	-1.75050506470178	-1.21600792883612	-1.54188449171519	0.334079518147990
0.0513910938637507	-0.102745412845234	-0.0753090718359035	-0.0859105546055120	-0.0526398562767016
0.630128361769267	0.164383365288354	0.294807325295307	-0.232539090732436	0.105475177243573
-0.372041324535869	-0.432797075598011	0.00975682867809460	-0.641474898044289	-0.206624695877920
-0.151323896950135	-0.706351584458142	1.01048648175123	0.627637288615654	-0.193436837544539
0.755480766295912	-0.307301971029399	1.15657373483223	-0.176307284825343	-0.301473383874328
0.0158689068505839	-1.49863293090628	-1.64661572988117	-2.17548131281357	-0.429913195903656
0.0793388803977605	0.438140825821029	0.194024903946180	-0.315095194907035	0.0740947476922961
0.949640086817734	1.36951186220639	1.43560011219455	0.477449254166413	0.778286606922928
0.203715241413711	0.192038818077326	-0.544752363969629	-0.815050922402326	0.188906758871959
-2.26149349668566	-1.11432117466643	-0.588258845099438	-0.705814513351278	-1.18908339412821
-0.948207682360822	0.597149522747559	0.790463319440461	1.14229310894540	-0.856559591862929
1.27034438137199	1.03056510980047	0.644602133506980	1.53248066505650	1.21465682140918
1.13056118627268	-0.335160946487255	0.00950852987973511	0.758918439816403	1.76903297953897
-1.80987328461235	-0.696287181719315	-0.205165077255971	-0.954093798678390	-0.759231926862086
-0.848759814363126	-1.08603651419052	-0.454166445956437	-0.644192471420076	0.0298076049390931
-0.0422840583811948	-0.474197414687429	0.811689412053989	0.240715990493243	0.637925189611167
-0.292123043809125	-0.813419418771491	-0.507459508904088	0.670601499894055	0.548688873378387
0.631786487141597	-0.762982538509211	-0.356751432494656	0.812870884890138	2.03155334694310
0.597232175258147	0.117497526425364	-0.498792614984897	-1.64276860878907	-0.165894550496606
-0.914540559293478	-0.989845862414216	0.0329880962184480	-0.754969806486527	-0.276465766414531
-0.109663571699827	-1.08182341888817	-0.0657855828482066	-0.234637418343790	-0.441643407027285
-0.859929392981017	-0.465622446743709	-0.319324023027262	-0.684541861115725	-1.51422836110752
-0.239745496502943	0.0664114726676742	1.50538153989603	0.00832743502969122	0.691773737233227
-0.366058602067981	-0.649641894317472	0.263934416487821	0.267148544860278	0.384397475308242
-0.946274354123376	-0.367636753822606	-1.11666687080968	-0.450151561390433	-1.69973010876062
-0.528016478278761	-0.791953517088279	-0.251949273475527	-0.814311984615807	-3.06477329300968
0.790254463413674	-0.355864521157869	-0.0501489328348873	-0.655808844774830	-0.680757741995569
0.282711180209948	0.544927980151969	0.934169889751552	0.311396060510316	-1.24710928334985
-0.460034725603512	-0.215087388198312	0.358882214353702	-0.0494781301081625	-0.225163429902524
-0.459925693145734	-1.63694167109820	-2.44616901602023	-1.14439376174195	-0.288856194993737
-2.28295297222731	-1.91933085213561	-1.30734045727804	-0.378522590419240	-1.27483630102807
-1.84252065388971	-3.19606623980170	-0.814165783335294	0.0102765521215012	-0.659974422096048
-1.03694126195449	-2.18834853067984	-1.31411450520659	-0.0665553569453342	0.463052284882727
-0.747399948229198	-0.981562250478418	-0.859131375752063	-0.138068961044961	0.187853450179131
-0.0936246946512604	-1.54521493982166	-1.22955169428253	-0.873885908072120	0.444524305359765
-1.08951686483104	-0.193413320227100	-1.38887041192390	-1.43094602149404	-0.454826341926612
-0.670197838820965	1.25548454685224	0.744374203272541	0.654702774726897	-0.141030883508455
0.637596871366604	0.812848404059521	0.319924830782664	0.389911951468851	-0.337613446061783
-0.461089586948433	-0.364994609169253	-0.830082497160326	-2.49983106698796	-1.38808969117733
-1.49425851079911	-0.110011049934204	-0.741533358178900	-2.15902800492764	-0.871358158640911
-0.100138839457560	1.17209848894555	1.02581983038879	1.34051273493574	0.171724815235658
-0.00498497571805362	-0.209812774257528	0.987609726688222	1.63188980061124	1.53759243843789
-0.432664971868595	0.120728553886218	-0.328040472518136	-0.0849620323577461	-0.946367825549023
-0.922134850575397	-0.908891653799038	-1.23875501104463	-2.11825050367818	-3.64606242744995
-0.320463047745585	-0.556028790728880	0.440251262061248	-0.814092941090052	-0.470863660819743
-0.404620803838074	-0.157051270093598	0.522658429981151	0.0557967437484917	0.130462872844185
-0.235336941328970	-0.332432771134500	-1.62150308455960	-1.37366109914397	-2.65475961377636
-0.189862103468172	-0.210159543218444	-0.646668404863527	-0.741826177813758	-1.51976520911527
0.913524976657592	-0.477791613101683	-0.0900612984258300	-0.330487410745410	0.643904165952228
-0.0153828036773850	-2.34430557688666	-0.774227050549574	-0.676580197115910	0.306783901010010
0.279391639036614	-0.655749594126348	-0.325277972682625	-0.176076037955953	0.0814930987203733
-0.947548793691436	0.104409775304432	1.07199612612036	0.575890800910385	-0.607498652464234
-0.262909398057467	0.0839215331604009	0.213001682391800	0.243374871152357	0.356538510313233
-0.0220868114102480	1.25175704384142	-1.11755121565660	-0.638942664661287	0.352733092711947
-0.960102223639325	-0.365059477529047	-2.26894107298313	-1.46960126204664	-1.17565620961096
-0.253502856762079	-0.0498334250167271	-1.16747084523540	-1.64294504452103	-1.40022522469803
-1.24999144431242	-0.701168444427468	-0.202402283038909	1.02775318037658	0.279829835830098
-2.04838162188463	-1.65492243256373	-1.92936709294209	-0.547160504662196	-2.46579970860647
-0.835550829206851	-1.15676914957283	-1.21591895281103	-2.04888666672036	-4.26369345019224
1.24126715994262	0.0127346819826381	0.390585191537692	-1.15113011521528	-0.773145916886100
0.350921812783938	-0.359496231713413	-0.104298024227506	0.298318483092244	1.11712259359031
-0.509836378231085	-2.08439579866089	0.00111861107153566	0.302627315518504	0.0582682811027397
-1.00762962484437	-1.01589704354179	-0.610352695050067	-0.542668840366859	-1.56943066333713
0.837885508275932	-0.690790479529058	-0.416151468388760	-0.862081670739757	-0.354639804040046
-0.426974816789787	-0.464545915716373	-2.54564262533718	-0.652787980337071	-1.03683158537799
-1.60689791499898	-1.26647538532976	-1.53188855310628	-0.244857883109558	-2.08483112620516
-0.351787391675262	-0.101819020986218	0.515975082743717	-1.34270779775956	-1.78493343021905
1.27014228921066	1.06741021545149	0.795602262934159	-0.355176924072247	1.47829533606694
0.0146362024401234	-1.14745140566477	-1.26056790173313	-1.19850344693176	-0.0711275799205939
-1.59817489547826	-2.34496313337878	-1.84295843966233	-0.108900075420130	-1.85641790010968
-0.274466491400499	-0.315819368571599	-0.867088059647898	0.356891666023786	0.471608440539288
-0.124460713555715	-0.128668877017241	-1.14862938196824	-0.0865164098917708	0.746727901140462
-2.59942869080503	-2.04240547714909	-0.00215991371782207	0.424054069683579	-0.294818395952499
-2.03642883182656	-0.420561607135820	1.21215596090441	0.343191764720921	-1.64066713626887
-0.262193528937295	-0.405943019103494	1.18416996112120	-0.638413543986505	0.710964197748748
-0.275651120912726	-1.55002413057763	-0.807647083710409	-2.46906721136722	0.0631461725764994
-0.323535061900535	0.200210977758242	-0.0226784403370743	-1.63904592291692	-0.0306631602878107
0.312887819625965	0.00974606928328117	-0.220157922978017	0.134088684033879	-0.372064678281854
-0.520977727581567	-1.33571983011747	-1.79153910210495	-1.04156948429716	-1.72069853183827
-1.25505344022542	-1.30244157942860	-3.15830675555263	-0.128892182296380	-1.54537507200888
-0.753838946574905	-0.977147754953322	-0.167316953270717	0.217024609305607	0.446203460306946
0.864746925123539	0.0119612860993635	0.450250955354376	0.442497471126759	1.08134065887851
0.333902765324342	-0.847287902491865	0.0665215800961037	0.534374715726048	-0.0954194879706640
0.251713943756972	0.258161183116958	-1.31420296777330	-0.123524274791506	-1.26651769283187
