-2.98063179274874	0.496296612495201	-1.60308749716250	-1.12657119451038	-0.665432964109426
-0.269818093303695	-0.998149547114983	0.159382747186070	-0.575619603543390	-0.485476249603483
-0.802608909502905	-0.705405148685408	-0.130466155504087	-1.63825243018945	0.767078926023417
-2.61384154010911	0.263744626960184	-2.15366451482338	-0.740561043092305	0.118644667106220
-2.36422245105914	-1.47909214057761	-0.858530908555095	-0.435958068128240	-1.19478220952082
0.428093466002792	-3.31403465320062	-1.39119957037783	-1.43877942523195	-1.32491218104741
-0.569542185160441	-1.83171686055703	-3.51544975319939	-1.22549675232968	-2.01239519367292
-0.381422047488175	-0.562405601535029	-1.50254166395448	0.321590325410587	-0.332537043514312
0.237973517443815	-0.661797080164345	0.109642201536760	0.289999278119316	-0.491641157936279
0.710783323022020	-0.124034598757182	-0.518368063825536	1.06180299524072	-0.334028851670243
0.502088634837422	0.856544365924006	-0.729260474156644	1.47440060923501	-0.930442256123194
-2.91804255045188	-0.999875800641541	-1.76833052112569	-1.47484099295292	0.200211998356492
-0.0977672761702170	-1.38113617606542	-0.254842980538016	-0.204917508504716	0.00258317554485718
0.862436018011757	1.28903136227628	0.288047535761508	0.425704993215080	0.498227011618917
-0.107154973457385	-0.579416881366912	-0.784463121437270	-1.50441686120213	-0.954768083063995
0.602378679276761	-2.28575288447665	-0.961472151572032	-0.656517306067337	-0.277225318661659
-0.157713510971056	-0.471716792324381	0.475891745716648	0.470056851148963	0.233605715854809
0.415400083832429	0.127993629511128	0.810846656700373	0.895861514657533	0.408573992135205
-0.337030029796427	0.0280606740109804	1.01240289488811	-0.105252773916514	-1.09444892068161
-0.891237602444884	0.279947278483334	0.173853544540384	-0.00458363513672436	-0.786534581323298
1.57328398396697	0.343561247135181	1.31314014995494	1.56436913735464	0.665118210074550
1.34222812993095	0.543260861590781	0.381578981214949	0.888552045160836	0.542917262698187
1.16956217174060	0.0905451728742989	-0.743623781936825	-1.02408403992935	-0.00548419431766009
0.521645769426767	-0.0802821015697331	-0.365565182006106	0.295139684448393	-0.704266603158759
-0.506592959462580	-0.723119166632640	0.310807131225933	1.17733994333194	0.146847881409768
0.0443576750641339	0.484244060142589	-0.0403372154111545	1.01190428528133	1.25324666306955
-1.07049096520318	-1.70543625399113	-0.897207084821523	-1.76233575382730	-0.673380642995901
-1.79300889079120	-1.62158749959410	-0.903723164704659	-0.267014762360833	-0.671241941513125
0.00605166238494259	0.144556920260208	-0.138756410214083	0.477155736738891	0.365636958535715
0.0190168002735788	0.790145517520146	0.980216292065529	0.174375861613113	0.780109835425644
1.14463729825452	0.323339097724876	0.713571593263039	0.801646424278867	-0.0743777298341227
0.882932177071109	-0.351330422811141	0.167144740258423	0.439799207160153	0.317809453163706
-1.61185763263718	-1.13228428975957	-0.702599124352603	-1.37823256205019	-1.16532831107181
-1.71565822750930	-0.989587812313817	-0.514545772308056	-1.99117504025520	-0.404051049932471
1.05127361178435	0.000689965202643333	-0.161169122692374	0.221837234677892	0.207030122762918
1.31723142416048	0.590306657500874	0.802703255472476	-0.132694930727353	-0.213270939224365
-0.238669042067601	-0.206430977294600	1.05270853918330	-0.338523403773803	-2.27918734001594
-1.18172390666878	-0.265152625925087	-0.637805615500910	0.427449736032708	-0.316269242659585
-1.63417289175892	-0.0455360891522673	0.503792233928682	-1.47562275676454	-0.410529877821391
-1.06636418347626	-0.494584368158630	1.09622282707738	-0.840790377993857	0.412295380518696
-0.316263736070197	-0.906287003442308	-0.437812536444004	-0.376249425357514	-1.11451082279744
-2.69715294281017	-2.79305699162940	-1.50726670017066	-0.536354469748573	-2.33349521466189
-1.76730973509257	-2.20603799710847	-0.546183668816880	-1.86203906055082	-0.495215916199067
0.775901205451829	-0.885478695547949	-0.257254034672240	-0.404284172649410	1.06063832448805
-0.436115607044619	-0.897416689590382	-0.0490492754271555	-0.00390679811575201	-0.893371629291503
-0.304181614939284	-0.339047023476251	-0.824492244192747	-0.242624370255433	-0.479399388090362
-0.516051490817432	0.357440028167109	-0.120265605765469	-0.306698111892857	0.536034434364828
1.56632843320309	1.87386521721265	-0.432668909568539	0.176378770071807	1.81253272733518
1.52014235075957	1.25514162888152	0.247486380719272	0.632940089971227	1.04251258375245
0.101873972739307	-0.423574094974593	1.32565153212325	-0.582147659856568	1.04981627836176
0.0646161166471879	-0.554467826346197	1.03337184016675	-0.400342678854303	0.579264367897049
-0.209861336745414	1.45780249776939	-0.499288287119535	0.0189011429372617	0.445793707652899
-1.70762350223603	-0.633103938711596	-0.0318939337163991	0.0263455301843011	0.0994500536856883
0.186209943698370	-1.45145564252185	-1.28069900966266	-0.551568264354925	0.157056728934906
-0.796761873193456	-0.635606911862335	-2.39925938261823	-1.04343183256349	-1.11696716643878
-1.34864487252901	-0.505945738720424	-0.421975254431109	-0.766610570882247	0.124829855585173
-1.26667814842171	-1.30228242945970	-0.681239283216230	-0.585318688803788	-0.570285065314109
0.623738653192824	0.411152347887577	-1.55729490201902	-0.103206132854484	-1.02927333955987
-1.14714875887850	0.317573724071773	-1.71002998165972	-0.638633308903177	-1.76310717046843
-2.45536155500088	-1.32327459733500	-1.16933443712207	-1.03961740987698	-1.58868084996098
-2.50040564444332	-1.64701163066001	-1.66371732275449	-1.59379947378040	-2.79885287744134
-0.615914440193977	-1.07809007018057	-1.69779851062309	-1.00321715439467	-1.69559733650805
0.413987542464155	0.150432068069597	-0.495724344775746	0.106468057799581	0.871812971652193
-0.840220519900664	-0.320280434515156	0.721425385327409	-0.0723497738862314	-0.263509735814496
-1.11007693445077	-0.850792328854829	0.372145977010762	-0.370708331020124	-3.01639903093744
-0.898183035290649	-1.25476799863430	-0.492544453083068	-1.54090101347129	-0.619284576564402
-0.217357923413427	-0.277283724920271	-0.375710928601037	-0.772134078364271	-0.0441560584896404
0.719857923017677	0.764484895662434	-0.743213534532547	0.471493824540110	0.780545931941391
1.09273604580940	-0.862385330588493	1.05888066376232	0.770778918378626	0.760394929676916
-0.349365254830865	-1.46210574258567	-0.896723887335812	-0.770206160799133	-0.619076898286987
-1.94669370360589	-0.453679435648920	-1.65726128330830	-0.247305496127587	-2.77412483074640
-1.72667863830118	0.402449785134820	0.633464083974993	0.289426118663533	-1.68838904903212
0.0199869768044655	0.510594958445292	1.10159391160347	0.267654023518470	0.238505679841205
0.445754557842197	0.520793460507057	0.838947146593081	0.541328520399310	0.182298425798164
-0.661339222841533	0.303379976928395	-0.807056651646351	0.212743273049106	0.107544971453866
-0.173355766305100	0.184389888655086	0.573843871837960	-0.314002216045956	0.369882459210309
-1.41448672599288	-0.220986424496657	0.769163245954325	-1.06467890167717	-0.0809003168356846
0.134134870926211	-0.507772751543467	0.842369994968123	-1.02012279286654	0.486988172776284
0.197128638222021	-1.68435844216483	0.0167406727012548	0.210900737796135	0.302312526412320
-0.222604539015880	-0.121211598261042	-0.152990059617981	-0.353457846862092	-0.174095393064160
-0.778970439736701	-0.0912428051010729	-0.288471400996882	-0.771668565384809	-0.638069539550636
-1.20348689567556	-0.938063544981299	-0.994657103369666	-1.48823538521776	-0.797778957109426
-0.413192349516475	-0.885237655760256	-2.18901388106248	-0.386125897512211	0.215920738869039
0.550245176379975	-0.291803495692437	-1.13842004925282	0.753567338109753	0.965823016685130
-0.0381533991024616	0.387833061430090	-0.766526620437442	0.218050140317068	0.158980465487915
-1.00320694056640	-0.607733346475235	-1.22956215366801	-1.74566967316076	-1.53006974746132
-0.767874085275524	-2.03536435573683	-1.56765708307490	-0.349102040750706	0.964386185057012
-0.00350027208740436	-0.849243791903052	0.483616396090827	0.0920464980451265	-0.110225369322677
-0.0150710692070937	0.126692141638921	0.0965433045811919	0.0655239628386148	-0.721924607171986
-1.07695872805344	-0.304764235729007	-0.389760329795914	-0.465072310822913	-0.696955262975891
0.653364063839007	0.787682418505724	0.525291398172014	0.845480474093937	1.58807402896810
-0.0490842797332122	-0.147907353732284	0.766583486786223	0.130747281181516	-0.299178234871530
-0.416962204540276	-0.626973142846142	0.257354126365817	0.599092089465160	0.270794795900889
-0.203016908941770	-0.128545509287040	0.949455342972865	0.433900522006317	0.557282816474348
-0.913028416803906	-0.811807486370120	-0.0209638747008906	0.0711794584032254	-0.209397649583408
-0.865965033294201	-1.73897673149655	-1.18852799738629	-0.120975912751948	0.532519596567793
-1.03876351387328	-0.467244387660526	-0.612192199461203	-0.806744327022427	1.10973673665131
0.798802820104711	-0.248686244580501	0.663305981466574	0.555555808160177	-1.29164668142817
-0.187635037466714	-0.751796533760276	1.05645249480186	0.0960559591678655	-2.15725023562939
-0.374845432419941	-2.38401638735910	-1.65919547610095	-1.96572505999001	-1.27188118557782
0.287261534237505	-1.13691946005313	-0.668878437708475	-0.545834350815773	-0.882470492054235
1.17730208651340	-0.445005874648928	-1.29473290388418	-0.653279567227602	0.546955309894745
1.28350231503594	0.203476887692969	-0.236946490352451	-1.85557522301798	-0.879752059353635
0.299692653454078	0.0246565723880532	0.516172540618002	0.937845539775470	-0.183999244583570
-0.00495068613134550	-0.791328830772268	-0.598734970196325	1.10732553172580	1.21355363762188
-1.11956916338445	-0.387967620057591	-0.762566401101009	0.295454375282580	0.579794744552326
-2.31897977360532	-1.99684399461513	-0.928501241453919	-0.294470025763788	-0.637603729549182
-0.801794966235177	-0.403895933915855	-1.17023312313137	-1.40952565891402	-1.89749190275320
-0.595484452065185	-0.0205413777638913	-0.266641698131247	0.634231383680087	0.222461366594933
-1.67373031293431	-0.429520895393320	-0.768019291106385	-0.0881534186579244	-0.535597580197033
-1.03062826871586	1.19056925564140	1.15857398885017	-0.280792256034724	-3.91527493641246
0.978277332897332	-0.370920309470374	0.00915153237660218	-0.132536149678926	-0.744393454731356
0.383440935548713	-0.0863390669707351	-0.0265842599859156	-0.345578963472963	-0.178760405439833
-1.29456789565702	0.152027000674025	0.442464318133296	0.896674037049321	-0.174265293596337
-1.66160110350649	-1.21100975723377	-1.31637818161115	-0.459957362707643	-2.03759301362139
-0.558797860531024	-2.28520996601890	-1.34127297508304	-1.98940818669126	-2.49355585164721
0.918650147935072	-0.0826621054066730	-0.890471050308129	0.0353899281473002	0.478252327643766
0.988527674617580	0.870273550024312	-1.37108984735342	-1.28761687220870	0.976593255849961
0.115077516084965	0.314360573955372	-2.61957782611639	-3.56937176760947	-1.18840731228769
-1.16785086051242	0.00253908580127799	-0.247491844104699	-0.143702771591710	-1.01916618552445
-1.21924564999116	-1.20669545122148	-0.422041219755418	0.165097567311250	-0.196951658269809
-0.921578115491784	-1.17627270037343	-1.48576464384411	-1.94429193939233	-2.38404394818718
-0.522724812337438	-0.455838394832673	-0.709319364806756	-1.21447554775831	-2.68384623202060
-1.17725136427450	0.740743291702941	-0.459052587393658	-0.00410340783739779	-2.59123926389049
0.0153481220780394	0.904072373964660	1.70525999794564	-0.680119102647340	-1.11789366104983
-1.73957390653577	-0.842293158610518	0.512750829109327	1.19713427403787	0.438844284491864
-2.93640961285333	-1.58468081955526	-1.16094208007061	1.48490841742422	0.837564435891624
-1.21030373333644	-0.627895398823500	-0.592002919328073	-1.22136076292662	-0.735822440757099
-0.239437336144710	0.786397019789043	0.319125448294386	-0.292219491038271	-1.17489439029686
0.415063333453927	-0.707362679312393	-0.740597142288488	0.237809505048622	1.24086214927887
-0.879187798410581	-0.905689951826750	-0.673499633848802	-2.18828250938301	-0.267098588598481
-0.324695557687715	0.923819241247977	0.0554776629565135	-1.09416923991556	-0.307654409572894
0.299202458727506	0.609454407517662	-0.980711124517191	-1.04649020523117	0.769249701506390
-0.108754683058371	-0.495136035669716	0.330777922979693	0.705783382593930	-0.414562086255554
-0.0828219891215534	-1.50197510949698	0.259872572680488	0.559973048671443	-1.13152957583328
-1.24027527822441	-3.39049182835636	-2.98676142446958	-2.20785989920948	-2.05333535380967
0.155572496978931	-0.250011471049076	-0.329449491226468	-0.253278191607255	-1.03408206048103
0.359920825082043	0.962736251676552	-0.811351180574833	0.491102016079105	-0.994714299558779
-0.552266905708526	-0.477475730962403	-1.20437362136082	0.223414638302342	-0.679675322664355
0.0598901238410881	-1.01942522358994	-0.0934164484107959	-0.627587735228945	0.314306251619500
-1.08882819764917	0.711086708359526	-1.72436341321272	-1.00090107551258	-0.692661563415062
-0.314577573547973	0.955911900858642	-0.441165274546626	0.954874387503162	-0.366328638016390
0.100823420973134	0.179499955269862	0.563634935149695	0.629507356658214	-0.0104054420449735
-0.542348518142203	-1.46988903392122	-0.146269035500581	-0.383824487319968	-1.39261043808530
-2.19718928372903	-1.53428285142028	-1.60121019595020	-1.07517284371790	-1.36954698799603
0.525743618228233	-0.576862174389060	-3.17546817946904	-0.0940948179647904	-1.79173936357185
1.54124092668737	-0.608356341412105	-0.495960296538048	-0.0124497642692316	-1.19083904053910
-0.235270466013762	-0.390224415683395	0.639302696976275	-0.101937894445465	-0.0620678859237424
-0.360952362777045	1.35687213426786	0.621141605228841	-0.770005124954122	0.910997459208809
0.667472552078413	1.29095999012684	-0.283350282819590	0.147985308332702	-0.417287740115432
0.581098804921311	0.293878810794859	-0.0786951463587537	1.33641057924737	0.276920091986669
0.376444220487193	0.744472380158924	1.27182834512818	1.01110099762836	0.746839349179808
1.05958158152715	0.906626187955689	1.57156421075028	0.459678097841947	2.12242951568459
1.05499510317745	-0.258342657602238	-0.222913757050296	0.606653506019595	0.176932616359021
0.419345139451058	-3.06937076651774	0.302871000027006	-0.561329525596803	-2.40687587279083
-0.814001216236755	-1.22085638601853	0.0762135796982777	0.278154138535930	0.147907989583582
-0.520797381225276	-0.167759806258403	0.375871854449846	0.664644405466017	-0.254144461995098
0.875900165099273	0.284199370469954	0.405013137743363	0.660166972290950	0.549073908118546
-0.917458047586277	0.675721208774885	-0.194401100656963	0.192133186761642	0.318727385212812
-3.05692749248746	-0.548944894928248	-2.59530278055042	-0.0617821865383336	-0.840439188650835
-1.20605591995682	-1.84189401361510	-0.291349422995660	-0.0353359080037897	0.235731321457900
-0.0154076810971009	-1.70831116344367	1.20723844112287	-0.0804085192758721	0.261886590823003
0.376571765507890	-0.0541634763227437	0.907618374082860	0.473301352981384	-0.565947713704605
1.20767262534115	1.09651889916683	0.611843153818077	1.75190126022918	1.41656086149912
-0.262744463351587	0.0541040143211311	-1.05266210306517	0.0748235996366163	0.127305161832751
-1.14460224279102	-1.31115664108550	0.160627958699711	-1.60929114719636	0.0438344082320836
-0.892022708749680	0.00309049737301131	0.343737236373506	0.0586870755469982	0.610552087280328
0.368370019555787	-0.0991371816875567	-0.173515318424494	0.972086111192630	1.19271523400677
-1.18363857696634	0.190674565659959	-1.11132532342365	0.443069151428456	-0.751395041573430
-2.01793676464233	0.183379649401792	-1.17008402246074	-2.08704901461961	-1.61065342958915
-1.07275442094846	0.0606479361500031	-1.31724002159315	-1.31569847865203	-0.507925093061881
-0.00909216708570890	-0.115693400234672	-0.600002626678941	-0.424669941175019	-1.74750994307385
-0.271059028542525	-1.58513266008152	0.188847341912800	-0.995123171811186	-0.558730697272083
0.234802821650694	-0.0289561332385259	0.235112501777499	0.276744554707743	0.280335834953876
0.243565162838020	0.127215774189724	-0.748913523889333	-0.0610025833748320	-0.583083909676240
-0.833027915641133	-1.06258871820769	-0.284747185610195	-0.824315452612513	-1.41423100321784
-0.308167163431622	-0.140870298403888	-0.133549817619028	-0.217904998875555	0.0547981383974428
0.573225613131054	0.781564218019748	0.0464831231678675	1.04910867996554	0.742547105354523
-0.476863063038001	-0.466026196708398	-0.0113772668281521	-0.586646074821577	-1.41668098692902
-1.69997220797771	-1.09028863797624	-1.14297502220834	-0.933120621971843	-2.75877919235871
-0.00668732887585516	-0.912610057097790	-0.427967729759180	-0.497450255246225	0.632558579200100
0.000110993835643308	-1.81850431352503	-0.250209152442166	-1.26292815050989	0.0597923720282924
-1.62895828759261	-1.06622098175881	-0.612106944602713	-0.265875940674245	-1.36319361046042
-0.165069227784485	-1.10150729764936	-0.932523238697947	-0.105604850961247	-0.769980023907293
1.20405537475785	0.830480804662372	0.936854534120638	0.644247363696952	0.0916804120613627
-0.407193615520697	0.358658937192732	0.0951716523135023	0.810976370222296	0.346191325260883
0.586886457855090	0.901065116960802	-0.713995544433576	0.631479873356901	1.14235031140915
-0.338433520148160	0.675725478789629	-0.908532615661877	0.452756445897948	0.532355080053232
-1.28301975606511	-0.203381410148105	-0.710484685324428	-0.692372108323538	-0.227273352804290
0.112957889388834	-0.311486241974331	-0.881922659208509	0.455425824091847	-0.193517938019621
0.337596870613493	0.910296977446722	-0.775699640998931	-0.145736825291333	-0.804758102994142
0.174581074865795	1.09569445355108	0.309485981874683	-1.14759735357758	-0.239250011006867
-0.296939910742961	-0.314447969241981	0.206131549580804	-1.07570661618450	-0.307044763871964
-0.125407461526841	-0.826462085997620	0.302307487942030	-1.35797633995606	-0.354377837885809
1.53741557980915	-0.301015339091136	1.43209679170147	-0.0910790202460617	0.157117939731673
-0.0699935522501257	-2.03476989429023	-0.629762876351778	-0.665046495643711	-0.811821705524345
-1.15291150171285	-1.16301153014218	0.256342828082461	-1.29234452584767	-0.756248041002464
-1.51229573033237	-1.68582496219170	0.0427032353490303	-2.20877797221837	-0.639726027894563
-0.488139087609562	0.207602424487671	0.338619689101695	-1.16443464032778	-0.723489640900122
-1.55357628251221	-0.667288441348885	-2.24795762977067	-0.833196203638236	-2.52306213980164
0.447151114754269	-2.90302415610455	-0.304956054576785	-0.170834044261305	-0.844126257251752
-0.259832102828419	-2.93875926958342	-1.95555987105427	-0.908347598572007	-1.22428118824234
-0.261470839323128	-1.45171233990536	-1.53360505014359	0.112756866088489	-0.942498364406596
-0.821782879743020	-1.13866017780073	-0.598152016330489	-0.391222425935626	-1.48224186357571
-0.908617568919891	1.08280180504349	0.0214863517475828	-1.17904029131679	-0.437247027661759
0.203390198353168	0.0423854193157176	-1.10925706970641	-0.891986729498312	-1.08884950222132
-0.722138459575603	-0.511284860333157	-1.13912108773984	-0.997296234804307	-1.58557624117640
-1.22581027634123	-0.421033889053764	-0.499141334823246	-0.892754182221099	-0.00257239404992385
-0.817911352268032	-0.310387196465444	0.484983723979596	-0.170669057943870	0.767153181363289
-1.67959087596833	-0.791217345255520	-0.895115880600782	-0.144096523554124	-0.738768363915669
-2.07106304104312	-1.02365455509006	-0.709505285449883	-1.92521341095116	-0.763277661317110
-2.67779250572706	-0.900825178955210	-2.03218085856850	-2.52117806234816	-2.47259950752438
-1.60246684833573	-1.16366726810969	-2.64951036763373	-1.28659325872588	-1.48107322237857
-0.285295573220708	-0.919777083568123	0.0289179492009580	0.324163448235710	0.0935050806604800
-0.383160500773769	-0.507118295923249	1.23375862561378	-0.453354336065255	-0.474302963444199
0.581713497101227	0.510421297627022	-0.00762524677660242	0.666769418261928	-0.589058185128224
-1.05749461008546	-0.766045814582595	-0.663373632664691	-0.100331551624142	-1.29828236446660
-2.44252185537481	-1.76463303702848	-0.766291295516804	-2.90525545182319	0.456721354841419
0.246230053410893	-0.397486380453573	-0.311727489630438	-0.280679698673355	1.21609666059787
1.11782270046439	1.04145821956219	1.02678653730470	1.76464543869214	-0.131564635566231
-0.474688039115684	-0.364394954960616	-1.13757819721981	-0.397922784657084	-1.75412423213415
-3.41271511194103	-3.20302961264382	-2.75579459002934	-2.93867372663392	-2.47451896598208
-4.24043438092917	-2.81226629726170	-1.22672851890944	-2.10717865764687	-3.15118539315908
-1.53121249837898	-1.77125099545990	-1.21827735354456	-1.12096538273550	-0.664683506298795
0.855237898194359	1.37990761842853	0.464460392938375	-0.393970466643253	1.01651848188990
0.222334276329546	0.201048537938193	-1.41661217234618	-0.300956680451737	1.04171422265762
-0.0864682620917884	-0.164317594509704	-1.92518145181093	-0.337589257100351	0.108982431246222
0.803967799344628	0.275311072325491	1.10693505422015	0.435728853577183	0.0692554646008620
0.719171928445252	0.906426856184078	0.269239900161080	0.381360973276991	1.09891570759686
1.46181211062786	0.666995651505977	-1.06582144574441	0.00579325341185966	1.95760096224906
0.458001820304057	-1.67963075763510	0.889148165019956	0.386785427937515	1.02547357259035
-0.532906152066377	-0.878706446110686	-0.500151580623257	-0.813987644991560	-0.546539800338061
-0.443917000851017	-0.494741036502438	-1.62821448531689	-0.879036510857670	-0.680431618735750
0.764048586947999	-0.291068666149238	-0.962147046199805	0.415603139075101	0.718470872199798
0.399089320648258	-1.12647640395076	-0.754431328040363	-0.513307670932018	0.0654916214052771
-0.503407451420835	-0.685976322826875	-0.123899523218741	-0.617915530181526	-0.137767052929234
0.0226277816340168	-0.693905009153695	-0.282548186802845	-0.334680971087281	-0.431479283534637
-0.329647483821692	-0.723290799018851	-0.511713474955821	-0.579912919151964	0.101839267050721
0.272702784526175	-0.263525407523879	0.165091683397547	-0.668277851762132	0.526586343047095
-0.0897193885843030	-1.25439364557110	0.413425527650483	0.513516908062420	0.779422958732109
0.531501636192184	-0.177371570907246	0.263128694589549	0.467233912888510	0.467253678243832
-0.674869415700410	0.0113191753138776	0.579835168117324	0.0625861181907634	0.189330240178867
-0.193641028610489	0.968262529798853	-0.461364730919981	-0.173426331056074	-0.0453234270280018
1.03795565848293	0.514745277246149	-1.61154024270216	0.0821063245417892	-0.535383913868526
-0.299133709495926	-1.11995521217541	0.630535394134259	0.248622592506060	-1.07614012209040
-0.754712302982121	-0.296179088961086	-0.0465282219946286	-0.752389957501711	0.194783503129688
-1.36110238469006	-0.567806906299257	0.789139909915806	-1.54266088162829	-0.567951050014755
-0.719392200384774	-0.0412962362487167	-1.23035001845300	-2.87221121269900	-0.638095599746128
0.142713063146123	0.101503022194488	-2.38887967298689	-2.05811418261540	0.634945153381698
1.19209687251266	0.0279878725458137	-1.42374594459462	0.800485910282972	1.09127324097675
0.0618323161786692	-0.361351258767390	-2.91279969792259	-0.747453289211491	0.183475228013802
-0.318821789583589	-0.313833253277227	-2.77018139917615	-0.880593111018268	-0.780127256537213
1.32827411589806	0.346891668201668	-1.10338917445290	0.997024528188093	0.641748581444752
1.77773296684412	0.444943577957993	-0.634386710611397	0.855935786932002	0.135881683184192
-0.906079546037407	0.470840495218005	-1.23848984997284	-1.26193159500301	0.0703379307275453
0.887895884004741	-0.464811199274927	0.942436062828184	0.132612708490765	0.959121612474024
0.669137155553275	-0.720238275307154	-0.245508118536239	0.387290406331142	0.0262362073902679
0.988974651427385	1.24675967502059	-0.0754978904071008	0.753997491064223	-0.313124751997564
0.559663027316921	0.646928988219242	-0.513340863571632	-0.151083447356234	-0.942009922400128
-0.719513021603935	-0.411093343951922	-0.583263875931045	-0.0435525013433319	0.0486502660564572
-1.58906596997110	-0.993582981062724	-1.07591081266251	-2.81467012996652	-0.375672919324961
0.00934613873296578	0.742144643932187	-0.0457799535353732	-0.720402462687548	1.60145002775823
-0.0282021060699526	0.305670910987543	-1.15798570437065	-1.29145985208869	1.08012917217110
0.388825585045963	0.0221326333256466	-0.708430173654144	-2.43532047810723	-0.859224888521018
0.856087733100914	0.486232376758672	0.627928691402901	0.461179702683380	0.975336150742210
0.422278262449191	0.00588083998905900	-2.18691023628057	-0.488223859873045	1.70760412011095
-1.76000523200208	-1.94573435813128	-2.70482984241415	-0.285054197585474	-0.362859358890698
-3.05732539770580	-2.42777687277544	-1.28654819791868	0.192529788439247	-3.46904442494682
-0.266187175516811	1.21203495890200	-0.0672023504487402	1.10664875673919	0.338910297286732
1.24697633348476	1.29625291627961	-0.0603162159677256	0.451755377466753	0.962225171621896
0.0844676630903668	-0.806970345728415	-0.783804588413218	-0.344338523218362	-1.53904200717501
-0.239946578355681	0.158570981885149	-1.05549357405994	-1.74797374181472	-1.00214993553176
-0.763637877745656	-0.364043577382653	0.0938449242444286	-0.852088108612811	-0.326077354046894
0.985495997542869	-0.805155305151041	-0.682579962945586	0.321390004427618	0.530047145519669
0.245430110234430	-0.103966625588878	0.224731862282424	0.754704802108254	-0.189711451372064
-2.35749570098453	-0.877185921729035	0.873346121475184	0.578075067479526	-1.39918713744892
0.336240637711647	-0.229121979236483	-0.256063068842677	0.113472381380022	-0.0893065874804264
0.522593990993546	-0.00269900677011709	-1.30904719841619	0.559203923511069	-0.513202762170241
-0.846781268912536	-2.06019972613635	-1.18098789602743	0.420644940730132	-1.14594486061576
-0.230758376043299	-0.340629295201656	-0.416341645431623	0.0281145017977768	-0.0196140065118231
-0.369201678518691	-0.690883524359605	-1.03272326436465	0.0526720738641547	0.208675177852957
0.453283827956816	-0.679894284191441	-0.904778938677344	-0.493162320770216	-0.260470361912432
-0.437634229296621	-0.452530508542489	0.344555413522815	0.726855669516860	0.485219397070009
0.545192483910684	0.409208340550179	1.32724470200393	1.32940480540273	0.972105282508530
0.789087362651527	1.03460886067046	0.290111959768202	-0.171129470792809	1.04073350222630
-0.480360227076767	-0.132645399228022	-0.125792631841954	0.126623682343108	-0.258198143384339
-0.540642590392424	-0.611426258003981	0.156114749562619	0.964575871344303	-1.33026067908028
-0.379114976118442	0.418841356690658	0.632563859879487	0.597720432531644	1.23583945333288
-0.0246225303804220	0.557602233195454	0.108449279248478	0.656149210047230	0.956000281171930
-0.0997782556821053	-0.0579086449607371	1.57873016981350	0.864558335445637	-0.265483252580184
0.633585010776629	0.994946168189889	1.68882974679362	0.347038898904613	-0.372760035313274
-1.45289301605138	0.809337500617139	-0.371493184930140	-0.0210348890376619	-2.98257429634849
-1.10893031517834	-0.114617056323223	-0.126065531222507	1.13213980200682	-0.548044359382980
0.487246983637259	0.247767412959228	0.362481009289982	-0.0587019908632755	1.26227548089574
-0.420835898894148	-1.19738013869099	-1.15203351641352	-0.370872431212807	0.601529234005161
-0.501183103898695	-2.25887975569365	-1.64584798694794	0.0791191315692702	-0.0162331763853920
0.0506219151853950	-0.712571304576730	-0.655161981637539	0.698042523200928	0.880849941547739
0.437282472665379	0.720158563288611	-0.0338837867948389	0.978143975742986	1.34570992956553
-0.889292506350838	0.788704264209628	0.296976042623175	0.0828543916892294	0.405442554851436
-2.35951855440581	0.119544319370333	0.330042235235245	1.03875380141272	-0.0645792261941461
0.673355631166361	0.451050782876869	0.320145252665953	0.826107293093082	0.243273685875851
0.617812973534374	0.325448588120104	0.861086169107960	-0.524235161607082	-0.185797225128617
-1.28522295122724	-2.00383772004525	-0.932409217087612	-0.332403971371423	-1.13375781526034
0.756974136954192	0.265861532305837	-0.445076505297883	-0.490054215801616	0.0658415971380227
0.105301332461374	-0.0328810097587399	0.457304373308590	-1.15281078101407	0.286272655870072
0.113688850118875	-0.576611578804430	0.385804065919884	0.00350020395079592	-1.14597317700621
-0.595747092141596	-0.128973296344007	0.404041192562570	-0.0830516923234283	-0.933060196922336
-0.0936485649817152	-0.104614756219190	-0.962200930682411	-1.39334499107880	-1.05183139437787
0.453092906693770	-0.214723040850652	0.358989845474092	0.293260103942356	0.139368711035224
0.520489548892185	-0.0298067263035147	0.986537504454810	0.607458134307908	-0.289365316986188
0.0937685589171659	-0.758205468510194	0.399531214284815	0.0551505443496505	-1.14834112333587
0.563726240978745	-0.801803251856265	0.485273381836736	-1.43216526961837	0.581691385753577
0.606228244751184	0.558182707546669	0.479836113268161	-1.02393921688896	0.548237342714834
-0.482354009742830	0.498059028677719	0.00522620446223648	-1.15426885548649	-0.486388287519948
-0.459062233227574	0.199759630584766	-0.429269852081339	-1.50216014401074	-1.80495462764944
-0.872193414527932	-0.313446428527046	-0.379689857745830	-0.256943640602036	-1.91700982978994
-1.56842125172576	0.392765562619955	0.876033027193228	0.431196601096058	-2.13639360286868
0.260164114719934	0.842076158598669	0.394383402338760	0.326138287977098	-0.394310236285583
-0.102307726407087	0.350128726956629	0.341473192217397	0.454198236069479	0.107305497435804
-0.396013805648350	0.684972540204367	0.538067448303816	0.440408293327326	-0.371676582288898
-1.05128341023865	-0.938169379973593	0.129866982512995	0.159004875241041	0.224913295017893
-1.02342236920002	-2.45832608391691	-2.25204112750185	-1.64582045133623	-1.49834269511623
